72240	10113	21	0	2323	21	97	2397	3.6716461181640625e-05
72240	10113	21	1	2323	21	97	2397	0.11649847030639648
72240	10113	21	10	2323	21	97	2397	0.3872842788696289
72240	10113	21	4	2323	21	97	2397	0.00011396408081054688
72300	9837	13	0	1175	13	95	1462	2.7179718017578125e-05
72300	9837	13	1	1175	13	95	1462	0.05510711669921875
72300	9837	13	10	1175	13	95	1462	0.09931325912475586
72300	9837	13	4	1175	13	95	1462	6.413459777832031e-05
72360	9579	13	0	2001	13	99	1918	3.743171691894531e-05
72360	9579	13	1	2001	13	99	1918	0.07036423683166504
72360	9579	13	10	2001	13	99	1918	0.09884357452392578
72360	9579	13	4	2001	13	99	1918	6.771087646484375e-05
72420	9432	33	0	3888	33	93	4528	4.792213439941406e-05
72420	9432	33	1	3888	33	93	4528	0.13371729850769043
72420	9432	33	10	3888	33	93	4528	1.4355254173278809
72420	9432	33	4	3888	33	93	4528	0.00011301040649414062
72480	9321	18	0	1606	18	101	1656	4.458427429199219e-05
72480	9321	18	1	1606	18	101	1656	0.12862443923950195
72480	9321	18	10	1606	18	101	1656	0.28850865364074707
72480	9321	18	4	1606	18	101	1656	8.20159912109375e-05
72540	9213	28	0	3198	28	106	3835	7.128715515136719e-05
72540	9213	28	1	3198	28	106	3835	0.1785266399383545
72540	9213	28	10	3198	28	106	3835	0.9006397724151611
72540	9213	28	4	3198	28	106	3835	0.00010228157043457031
72600	9036	17	0	1810	17	97	2212	4.172325134277344e-05
72600	9036	17	1	1810	17	97	2212	0.07625913619995117
72600	9036	17	10	1810	17	97	2212	0.23620939254760742
72600	9036	17	4	1810	17	97	2212	7.319450378417969e-05
72660	9042	19	0	2519	19	102	2817	5.4836273193359375e-05
72660	9042	19	1	2519	19	102	2817	0.13873600959777832
72660	9042	19	10	2519	19	102	2817	0.3782520294189453
72660	9042	19	4	2519	19	102	2817	8.988380432128906e-05
72720	8772	24	0	3851	24	120	3234	3.719329833984375e-05
72720	8772	24	1	3851	24	120	3234	0.10950875282287598
72720	8772	24	10	3851	24	120	3234	0.5706992149353027
72720	8772	24	4	3851	24	120	3234	0.00010776519775390625
72780	8655	18	0	3662	18	95	3181	6.389617919921875e-05
72780	8655	18	1	3662	18	95	3181	0.16212701797485352
72780	8655	18	10	3662	18	95	3181	0.2527005672454834
72780	8655	18	4	3662	18	95	3181	7.915496826171875e-05
72840	8595	23	0	2810	23	93	3087	3.9577484130859375e-05
72840	8595	23	1	2810	23	93	3087	0.12563824653625488
72840	8595	23	10	2810	23	93	3087	0.5115973949432373
72840	8595	23	4	2810	23	93	3087	9.179115295410156e-05
72900	8400	21	0	2601	21	97	2544	3.695487976074219e-05
72900	8400	21	1	2601	21	97	2544	0.07493805885314941
72900	8400	21	10	2601	21	97	2544	0.38498735427856445
72900	8400	21	4	2601	21	97	2544	9.226799011230469e-05
72960	8295	15	0	2387	15	93	2006	2.9087066650390625e-05
72960	8295	15	1	2387	15	93	2006	0.04502582550048828
72960	8295	15	10	2387	15	93	2006	0.14524292945861816
72960	8295	15	4	2387	15	93	2006	6.794929504394531e-05
73020	8136	26	0	4404	26	110	3442	5.817413330078125e-05
73020	8136	26	1	4404	26	110	3442	0.10264062881469727
73020	8136	26	10	4404	26	110	3442	0.708751916885376
73020	8136	26	4	4404	26	110	3442	0.00010895729064941406
73080	7767	29	0	3538	27	111	3436	8.225440979003906e-05
73080	7767	29	1	3662	27	111	3617	0.15969514846801758
73080	7767	29	10	3697	29	111	4030	1.0130829811096191
73080	7767	29	4	3697	29	111	4030	0.0001442432403564453
73140	7587	24	0	3846	23	98	2971	3.790855407714844e-05
73140	7587	24	1	4090	22	98	3069	0.05589747428894043
73140	7587	24	10	4125	24	98	3253	0.5649945735931396
73140	7587	24	4	4125	24	98	3253	0.00014328956604003906
73200	7632	15	0	2102	15	95	2288	2.8133392333984375e-05
73200	7632	15	1	2102	15	95	2288	0.040360450744628906
73200	7632	15	10	2102	15	95	2288	0.14455103874206543
73200	7632	15	4	2102	15	95	2288	6.985664367675781e-05
73260	7434	19	0	1998	19	107	2093	3.218650817871094e-05
73260	7434	19	1	1998	19	107	2093	0.0483400821685791
73260	7434	19	10	1998	19	107	2093	0.28637266159057617
73260	7434	19	4	1998	19	107	2093	8.487701416015625e-05
73320	7278	25	0	3639	23	108	3359	3.981590270996094e-05
73320	7278	25	1	4044	22	108	3527	0.06622672080993652
73320	7278	25	10	4168	25	108	3911	0.6434082984924316
73320	7278	25	4	4168	25	108	3911	0.00011301040649414062
73380	7329	18	0	2209	18	111	2431	5.2928924560546875e-05
73380	7329	18	1	2209	18	111	2431	0.07792973518371582
73380	7329	18	10	2209	18	111	2431	0.25693535804748535
73380	7329	18	4	2209	18	111	2431	0.00011277198791503906
73440	7185	18	0	2967	18	104	2604	3.075599670410156e-05
73440	7185	18	1	2967	18	104	2604	0.04400920867919922
73440	7185	18	10	2967	18	104	2604	0.2427506446838379
73440	7185	18	4	2967	18	104	2604	8.20159912109375e-05
73500	7032	15	0	2668	15	102	2314	2.9325485229492188e-05
73500	7032	15	1	2668	15	102	2314	0.03613591194152832
73500	7032	15	10	2668	15	102	2314	0.14507651329040527
73500	7032	15	4	2668	15	102	2314	7.748603820800781e-05
73560	7047	22	0	3182	22	88	2680	3.409385681152344e-05
73560	7047	22	1	3182	22	88	2680	0.05584907531738281
73560	7047	22	10	3182	22	88	2680	0.4781758785247803
73560	7047	22	4	3182	22	88	2680	0.00010132789611816406
73620	6828	16	0	2921	16	94	2109	4.935264587402344e-05
73620	6828	16	1	2921	16	94	2109	0.0861821174621582
73620	6828	16	10	2921	16	94	2109	0.24536347389221191
73620	6828	16	4	2921	16	94	2109	0.00011038780212402344
73680	6615	23	0	1800	16	101	1971	6.270408630371094e-05
73680	6615	23	1	2652	13	101	1997	0.0331575870513916
73680	6615	23	10	3717	23	101	3825	0.6054854393005371
73680	6615	23	4	3717	23	101	3825	0.00012063980102539062
73740	6516	18	0	2606	17	104	2631	3.0517578125e-05
73740	6516	18	1	3039	17	104	2729	0.03686332702636719
73740	6516	18	10	3078	18	104	2905	0.2433168888092041
73740	6516	18	4	3078	18	104	2905	7.939338684082031e-05
73800	6438	22	0	3798	22	96	3810	6.961822509765625e-05
73800	6438	22	1	3798	22	96	3810	0.1383969783782959
73800	6438	22	10	3798	22	96	3810	0.5579202175140381
73800	6438	22	4	3798	22	96	3810	8.797645568847656e-05
73860	6402	19	0	1787	17	93	2304	3.170967102050781e-05
73860	6402	19	1	2155	17	93	2375	0.0341954231262207
73860	6402	19	10	2219	19	93	2871	0.3056204319000244
73860	6402	19	4	2219	19	93	2871	0.00010061264038085938
73920	6333	16	0	2522	15	103	2486	2.956390380859375e-05
73920	6333	16	1	2776	15	103	2499	0.029499530792236328
73920	6333	16	10	2827	16	103	2784	0.18172001838684082
73920	6333	16	4	2827	16	103	2784	8.797645568847656e-05
73980	6252	11	0	1152	11	96	1148	2.4080276489257812e-05
73980	6252	11	1	1152	11	96	1148	0.018544912338256836
73980	6252	11	10	1152	11	96	1148	0.06104230880737305
73980	6252	11	4	1152	11	96	1148	6.628036499023438e-05
74040	6348	15	0	2611	15	92	1827	4.00543212890625e-05
74040	6348	15	1	2611	15	92	1827	0.029397249221801758
74040	6348	15	10	2611	15	92	1827	0.2065412998199463
74040	6348	15	4	2611	15	92	1827	0.00011157989501953125
74100	6384	23	0	2377	22	85	2752	3.9577484130859375e-05
74100	6384	23	1	2424	21	85	2911	0.05450701713562012
74100	6384	23	10	2441	23	85	2994	0.5252535343170166
74100	6384	23	4	2441	23	85	2994	0.0001010894775390625
74160	6318	23	0	1927	16	97	1702	2.9325485229492188e-05
74160	6318	23	1	2724	11	97	1846	0.0310518741607666
74160	6318	23	10	4012	23	97	3534	0.6586885452270508
74160	6318	23	4	4012	23	97	3534	0.00011301040649414062
74220	6093	21	0	2167	17	99	2202	3.0040740966796875e-05
74220	6093	21	1	2988	16	99	2322	0.035639047622680664
74220	6093	21	10	3106	21	99	3211	0.44052672386169434
74220	6093	21	4	3106	21	99	3211	0.00010633468627929688
74280	6168	23	0	2330	23	82	2696	3.719329833984375e-05
74280	6168	23	1	2330	23	82	2696	0.0691688060760498
74280	6168	23	10	2330	23	82	2696	0.49681901931762695
74280	6168	23	4	2330	23	82	2696	9.799003601074219e-05
74340	6093	19	0	2261	16	84	1975	3.123283386230469e-05
74340	6093	19	1	2659	15	84	2198	0.031374216079711914
74340	6093	19	10	2917	19	84	2834	0.48187804222106934
74340	6093	19	4	2917	19	84	2834	0.0001690387725830078
74400	5832	15	0	1179	11	111	1256	4.863739013671875e-05
74400	5832	15	1	1633	9	111	1436	0.030640363693237305
74400	5832	15	10	1912	15	111	2208	0.21598124504089355
74400	5832	15	4	1912	15	111	2208	9.059906005859375e-05
74460	5868	31	0	2043	17	94	1775	3.528594970703125e-05
74460	5868	31	1	3238	11	94	1944	0.04295063018798828
74460	5868	31	10	4771	26	94	4108	5.13437819480896
74460	5868	31	4	4538	25	94	3518	0.0006272792816162109
74520	5613	16	0	1593	13	102	1573	6.246566772460938e-05
74520	5613	16	1	2213	11	102	1809	0.03800344467163086
74520	5613	16	10	2355	16	102	2415	0.21722698211669922
74520	5613	16	4	2355	16	102	2415	8.630752563476562e-05
74580	5586	26	0	1353	17	93	1642	3.147125244140625e-05
74580	5586	26	1	2656	10	93	1797	0.03382539749145508
74580	5586	26	10	3911	26	93	3860	0.8654012680053711
74580	5586	26	4	3060	24	93	3288	0.0005047321319580078
74640	5523	26	0	1339	13	92	1144	2.8133392333984375e-05
74640	5523	26	1	2194	9	92	1262	0.02301812171936035
74640	5523	26	10	5069	25	92	4047	1.4423575401306152
74640	5523	26	4	4204	23	92	3441	0.0004787445068359375
74700	5364	16	0	1892	15	97	1565	4.863739013671875e-05
74700	5364	16	1	2036	15	97	1700	0.03383684158325195
74700	5364	16	10	2039	16	97	1854	0.23850417137145996
74700	5364	16	4	2039	16	97	1854	7.724761962890625e-05
74760	5391	20	0	1169	12	89	1143	2.5987625122070312e-05
74760	5391	20	1	2033	6	89	1159	0.016134023666381836
74760	5391	20	10	3741	20	89	3004	0.5286092758178711
74760	5391	20	4	3741	20	89	3004	0.00010657310485839844
74820	5337	20	0	2872	20	83	3245	3.3855438232421875e-05
74820	5337	20	1	2872	20	83	3245	0.05823206901550293
74820	5337	20	10	2872	20	83	3245	0.3271803855895996
74820	5337	20	4	2872	20	83	3245	8.249282836914062e-05
74880	5163	21	0	1132	15	93	1405	3.3855438232421875e-05
74880	5163	21	1	2160	13	93	1440	0.02489161491394043
74880	5163	21	10	2786	21	93	2963	0.5068056583404541
74880	5163	21	4	2786	21	93	2963	0.00010728836059570312
74940	5127	29	0	1074	15	93	1421	2.9325485229492188e-05
74940	5127	29	1	2382	8	93	1443	0.029523611068725586
74940	5127	29	10	3721	24	93	3678	4.902940034866333
74940	5127	29	4	2634	24	93	3280	0.0005383491516113281
75000	5034	15	0	1517	13	86	1215	2.6702880859375e-05
75000	5034	15	1	1684	9	86	1252	0.013799190521240234
75000	5034	15	10	1923	15	86	1756	0.1719970703125
75000	5034	15	4	1923	15	86	1756	7.2479248046875e-05
75060	4935	13	0	2080	13	86	1930	4.100799560546875e-05
75060	4935	13	1	2080	13	86	1930	0.046019792556762695
75060	4935	13	10	2080	13	86	1930	0.1525130271911621
75060	4935	13	4	2080	13	86	1930	0.00010919570922851562
75120	4932	24	0	946	12	79	1677	3.0517578125e-05
75120	4932	24	1	2613	8	79	1670	0.030272245407104492
75120	4932	24	10	3035	17	79	3098	4.972363471984863
75120	4932	24	4	1988	17	79	2805	0.0005278587341308594
75180	4761	24	0	1690	17	85	1493	3.3855438232421875e-05
75180	4761	24	1	2721	9	85	1636	0.030386924743652344
75180	4761	24	10	4118	23	85	3071	1.0083355903625488
75180	4761	24	4	3403	22	85	2704	0.00042700767517089844
75240	4851	17	0	1834	14	85	1927	4.363059997558594e-05
75240	4851	17	1	1863	14	85	1943	0.03837895393371582
75240	4851	17	10	1965	16	85	2450	0.5050878524780273
75240	4851	17	4	1965	16	85	2450	0.0004248619079589844
75300	4815	23	0	1288	16	89	1431	3.5762786865234375e-05
75300	4815	23	1	2132	11	89	1523	0.028316020965576172
75300	4815	23	10	3205	23	89	3190	0.6897804737091064
75300	4815	23	4	2659	22	89	2893	0.00043272972106933594
75360	4878	18	0	1415	16	85	1550	2.8371810913085938e-05
75360	4878	18	1	2081	13	85	1571	0.020423173904418945
75360	4878	18	10	2190	18	85	2098	0.256148099899292
75360	4878	18	4	2190	18	85	2098	7.534027099609375e-05
75420	4929	19	0	999	14	80	1224	5.507469177246094e-05
75420	4929	19	1	1604	12	80	1389	0.037265777587890625
75420	4929	19	10	1971	19	80	2343	0.4289891719818115
75420	4929	19	4	1971	19	80	2343	9.894371032714844e-05
75480	4905	22	0	1628	16	85	1539	3.337860107421875e-05
75480	4905	22	1	2205	14	85	1758	0.03024888038635254
75480	4905	22	10	2809	22	85	3101	0.5519459247589111
75480	4905	22	4	2412	20	85	2553	0.0004897117614746094
75540	4944	9	0	838	9	73	880	2.1457672119140625e-05
75540	4944	9	1	838	9	73	880	0.009519338607788086
75540	4944	9	10	838	9	73	880	0.03494715690612793
75540	4944	9	4	838	9	73	880	5.3882598876953125e-05
75600	4842	18	0	1344	11	92	1315	2.5510787963867188e-05
75600	4842	18	1	2240	8	92	1456	0.018224477767944336
75600	4842	18	10	3302	18	92	3089	0.3332858085632324
75600	4842	18	4	2590	16	92	2507	0.0004756450653076172
75660	4764	7	0	843	6	99	892	2.1696090698242188e-05
75660	4764	7	1	843	6	99	892	0.005863666534423828
75660	4764	7	10	895	7	99	1186	0.020917415618896484
75660	4764	7	4	895	7	99	1186	7.319450378417969e-05
75720	4716	21	0	822	11	82	703	4.935264587402344e-05
75720	4716	21	1	1445	7	82	825	0.02321791648864746
75720	4716	21	10	3362	21	82	2930	0.7524421215057373
75720	4716	21	4	3066	20	82	2638	0.0004029273986816406
75780	4521	23	0	574	11	91	838	2.6702880859375e-05
75780	4521	23	1	1528	10	91	970	0.015487194061279297
75780	4521	23	10	2179	18	91	2416	3.321282386779785
75780	4521	23	4	1491	17	91	1952	0.0005578994750976562
75840	4242	17	0	685	9	95	715	4.100799560546875e-05
75840	4242	17	1	1404	6	95	802	0.015751361846923828
75840	4242	17	10	2680	16	95	2405	0.7095129489898682
75840	4242	17	4	1641	14	95	1765	0.00048422813415527344
75900	4128	25	0	1265	12	82	1147	2.7418136596679688e-05
75900	4128	25	1	1925	9	82	1239	0.02160048484802246
75900	4128	25	10	2221	17	82	2514	6.735225200653076
75900	4128	25	4	2033	16	82	1939	0.0006108283996582031
75960	4041	17	0	752	12	98	931	5.125999450683594e-05
75960	4041	17	1	1541	6	98	959	0.022769689559936523
75960	4041	17	10	2000	16	98	1836	0.5569989681243896
75960	4041	17	4	1498	15	98	1535	0.0005221366882324219
76020	4128	23	0	958	16	92	1357	5.91278076171875e-05
76020	4128	23	1	1546	13	92	1472	0.048685312271118164
76020	4128	23	10	2037	21	92	2579	1.305034875869751
76020	4128	23	4	1319	19	92	1926	0.0005283355712890625
76080	4047	15	0	910	9	91	1091	2.384185791015625e-05
76080	4047	15	1	1610	6	91	1122	0.012237310409545898
76080	4047	15	10	2218	13	91	2168	0.5612125396728516
76080	4047	15	4	1108	12	91	1762	0.0005276203155517578
76140	3990	16	0	914	11	102	1111	5.53131103515625e-05
76140	3990	16	1	1845	9	102	1247	0.014244318008422852
76140	3990	16	10	2406	15	102	2140	0.3430352210998535
76140	3990	16	4	1745	14	102	1807	0.0005476474761962891
76200	3996	14	0	1425	9	102	1088	2.4557113647460938e-05
76200	3996	14	1	2181	7	102	1274	0.01308441162109375
76200	3996	14	10	3183	14	102	2282	0.15361618995666504
76200	3996	14	4	2196	12	102	1727	0.0005633831024169922
76260	4053	24	0	1056	13	97	975	5.53131103515625e-05
76260	4053	24	1	1759	10	97	1074	0.03568673133850098
76260	4053	24	10	2358	18	97	2322	5.119508266448975
76260	4053	24	4	1951	18	97	1843	0.0005850791931152344
76320	4014	20	0	1015	10	103	920	2.5033950805664062e-05
76320	4014	20	1	1601	9	103	1027	0.014195680618286133
76320	4014	20	10	2290	15	103	2171	3.0171072483062744
76320	4014	20	4	1533	13	103	1508	0.0006465911865234375
76380	4083	19	0	1301	15	94	1489	3.266334533691406e-05
76380	4083	19	1	1936	10	94	1594	0.024476051330566406
76380	4083	19	10	2198	18	94	2297	0.5219879150390625
76380	4083	19	4	1784	17	94	1959	0.0005276203155517578
76440	4164	21	0	761	12	97	979	4.482269287109375e-05
76440	4164	21	1	1700	8	97	1154	0.028714418411254883
76440	4164	21	10	2409	19	97	2651	1.3083045482635498
76440	4164	21	4	1590	17	97	1951	0.0005612373352050781
76500	4065	20	0	1094	9	104	855	2.384185791015625e-05
76500	4065	20	1	1862	5	104	998	0.013713836669921875
76500	4065	20	10	2798	14	104	2061	3.965348482131958
76500	4065	20	4	2165	13	104	1702	0.0006449222564697266
76560	4047	21	0	544	11	95	702	5.078315734863281e-05
76560	4047	21	1	1303	4	95	838	0.024099349975585938
76560	4047	21	10	2620	20	95	2603	1.11781644821167
76560	4047	21	4	1551	17	95	1809	0.0005285739898681641
76620	3921	19	0	1425	14	95	1184	2.6941299438476562e-05
76620	3921	19	1	2055	8	95	1280	0.01734471321105957
76620	3921	19	10	2412	18	95	2251	0.4955439567565918
76620	3921	19	4	2412	18	95	2251	0.0004749298095703125
76680	3837	16	0	773	10	99	916	4.792213439941406e-05
76680	3837	16	1	1444	8	99	1043	0.022870302200317383
76680	3837	16	10	2201	15	99	2205	0.500389814376831
76680	3837	16	4	1646	13	99	1650	0.0005488395690917969
76740	3792	19	0	1140	12	94	1048	2.5272369384765625e-05
76740	3792	19	1	1956	8	94	1162	0.01534414291381836
76740	3792	19	10	1917	16	94	2181	1.3767929077148438
76740	3792	19	4	1247	14	94	1513	0.0005373954772949219
76800	3783	21	0	386	8	109	330	4.6253204345703125e-05
76800	3783	21	1	820	4	109	444	0.011479377746582031
76800	3783	21	10	2028	15	109	1630	5.620064735412598
76800	3783	21	4	1079	13	109	1075	0.0007240772247314453
76860	3792	23	0	1205	12	90	1004	3.62396240234375e-05
76860	3792	23	1	1651	8	90	1080	0.02259993553161621
76860	3792	23	10	2280	17	90	2198	4.420604944229126
76860	3792	23	4	1997	17	90	1913	0.0005254745483398438
76920	3777	20	0	1032	14	74	1290	2.7179718017578125e-05
76920	3777	20	1	1281	12	74	1353	0.019547700881958008
76920	3777	20	10	1590	19	74	2457	0.5709137916564941
76920	3777	20	4	1430	18	74	2045	0.0003845691680908203
76980	3585	21	0	1371	10	97	1034	5.030632019042969e-05
76980	3585	21	1	1875	7	97	1159	0.03340744972229004
76980	3585	21	10	1972	11	97	1444	9.42986512184143
76980	3585	21	4	1651	11	97	1211	0.0006556510925292969
77040	3537	23	0	495	8	101	511	2.4318695068359375e-05
77040	3537	23	1	1085	3	101	606	0.009057998657226562
77040	3537	23	10	1935	14	101	1727	9.331333875656128
77040	3537	23	4	1055	11	101	979	0.0007936954498291016
77100	3456	21	0	567	7	108	570	2.3365020751953125e-05
77100	3456	21	1	1023	3	108	598	0.007688760757446289
77100	3456	21	10	1193	10	108	1596	12.513653755187988
77100	3456	21	4	1084	10	108	1109	0.0008139610290527344
77160	3531	21	0	1283	11	103	1113	2.8848648071289062e-05
77160	3531	21	1	1649	8	103	1163	0.018163442611694336
77160	3531	21	10	1961	14	103	1932	5.3375067710876465
77160	3531	21	4	1622	13	103	1559	0.0006759166717529297
77220	3546	23	0	954	15	107	1004	3.933906555175781e-05
77220	3546	23	1	1947	10	107	1106	0.023673057556152344
77220	3546	23	10	1778	17	107	1659	4.967083215713501
77220	3546	23	4	1767	17	107	1422	0.0006546974182128906
77280	3453	27	0	738	13	93	605	4.792213439941406e-05
77280	3453	27	1	1178	7	93	658	0.02006840705871582
77280	3453	27	10	2175	18	93	1758	10.465718030929565
77280	3453	27	4	1469	17	93	1222	0.0006849765777587891
77340	3315	21	0	881	13	86	840	2.8371810913085938e-05
77340	3315	21	1	1260	11	86	991	0.01473379135131836
77340	3315	21	10	1711	16	86	1691	2.6563405990600586
77340	3315	21	4	1126	15	86	1228	0.0005147457122802734
77400	3321	23	0	568	9	89	478	2.7418136596679688e-05
77400	3321	23	1	822	4	89	498	0.007735013961791992
77400	3321	23	10	2422	17	89	1964	5.025376796722412
77400	3321	23	4	2013	16	89	1486	0.0005991458892822266
77460	3342	27	0	554	11	91	568	3.147125244140625e-05
77460	3342	27	1	1064	6	91	659	0.013298273086547852
77460	3342	27	10	2051	18	91	1725	10.5980384349823
77460	3342	27	4	1223	16	91	1208	0.0006554126739501953
77520	3231	18	0	396	8	94	542	2.193450927734375e-05
77520	3231	18	1	936	6	94	532	0.006116628646850586
77520	3231	18	10	1235	13	94	1596	2.4493563175201416
77520	3231	18	4	917	13	94	1426	0.0005578994750976562
77580	3300	17	0	544	8	99	454	2.2649765014648438e-05
77580	3300	17	1	820	3	99	460	0.004807949066162109
77580	3300	17	10	1779	13	99	1416	1.817798376083374
77580	3300	17	4	1051	11	99	917	0.0005922317504882812
77640	3267	22	0	505	9	99	482	4.172325134277344e-05
77640	3267	22	1	1100	5	99	595	0.014517784118652344
77640	3267	22	10	1942	14	99	1619	7.214776277542114
77640	3267	22	4	1271	13	99	1094	0.0006878376007080078
77700	3321	21	0	1162	10	77	948	4.267692565917969e-05
77700	3321	21	1	1536	6	77	949	0.023252010345458984
77700	3321	21	10	2328	12	77	1743	6.5269200801849365
77700	3321	21	4	1544	13	77	1568	0.0005323886871337891
77760	3273	24	0	690	9	101	618	2.8133392333984375e-05
77760	3273	24	1	1127	6	101	666	0.012089729309082031
77760	3273	24	10	1742	12	101	1348	15.632233619689941
77760	3273	24	4	980	12	101	999	0.0007641315460205078
77820	3240	27	0	458	7	95	365	4.76837158203125e-05
